True,Pred
4825,4549.1304
4462,4741.0522
4642,4745.0356
4369,4636.8374
4672,4586.5186
4661,4631.5884
4655,4727.5054
4716,4719.3125
4377,4751.938
4484,4642.039
4911,4502.389
5218,4856.767
5759,5231.148
5456,5670.1167
5359,5641.586
5305,5483.4204
5769,5428.7686
5565,5682.0415
5367,5679.947
5633,5529.4756
5664,5604.8013
6082,5670.538
6505,5932.5244
5813,6242.6533
6379,6154.4316
6091,6139.3887
6219,6127.1367
6052,6079.4976
6105,6043.671
6030,6011.7637
5969,5992.735
5707,5942.2812
5681,5825.1924
6052,5703.1914
5904,5915.65
5426,5925.356
6005,5723.0
5766,5850.7324
5946,5860.6216
5981,5864.6006
6104,5923.1265
5991,5995.6875
5670,5977.1787
5709,5827.3325
5416,5706.1772
5793,5606.6616
