True,Pred
4825,4655.8228
4462,4869.7676
4642,4851.269
4369,4746.807
4672,4690.411
4661,4749.591
4655,4822.4097
4716,4814.8066
4377,4849.7188
4484,4749.533
4911,4615.576
5218,4979.0967
5759,5330.8325
5456,5721.924
5359,5709.8086
5305,5531.226
5769,5475.2417
5565,5733.332
5367,5729.2534
5633,5583.133
5664,5653.2715
6082,5711.3267
6505,5949.7856
5813,6224.9067
6379,6224.156
6091,6137.31
6219,6130.8994
6052,6067.348
6105,6041.5635
6030,6005.69
5969,5990.485
5707,5945.2065
5681,5859.347
6052,5738.1826
5904,5932.703
5426,5934.699
6005,5810.621
5766,5889.0034
5946,5886.5405
5981,5878.789
6104,5927.0513
5991,5992.534
5670,5978.425
5709,5870.183
5416,5740.714
5793,5674.116
