True,Pred
4825,4525.6313
4462,4750.808
4642,4701.655
4369,4653.771
4672,4563.8657
4661,4645.066
4655,4745.9746
4716,4737.6836
4377,4775.1333
4484,4601.535
4911,4527.051
5218,4876.338
5759,5278.382
5456,5635.523
5359,5659.974
5305,5527.909
5769,5475.8496
5565,5658.6973
5367,5698.057
5633,5567.1416
5664,5613.021
6082,5693.3877
6505,5856.189
5813,6091.8677
6379,6003.77
6091,5998.125
6219,6033.5
6052,5996.2246
6105,5977.5195
6030,5949.9985
5969,5940.0884
5707,5901.3364
5681,5803.4907
6052,5719.3345
5904,5848.0615
5426,5887.4536
6005,5698.7676
5766,5780.904
5946,5832.3574
5981,5827.5566
6104,5883.3403
5991,5932.5557
5670,5928.0103
5709,5799.0806
5416,5719.354
5793,5631.234
