True,Pred
4825,4538.487
4462,4640.6606
4642,4683.8687
4369,4595.805
4672,4563.4893
4661,4580.75
4655,4679.459
4716,4671.7446
4377,4694.5356
4484,4597.546
4911,4510.656
5218,4728.7876
5759,5136.694
5456,5578.7773
5359,5640.5537
5305,5472.4316
5769,5406.751
5565,5610.9214
5367,5685.62
5633,5523.993
5664,5562.16
6082,5671.9375
6505,5866.516
5813,6145.3813
6379,6057.7754
6091,6027.6055
6219,6091.7837
6052,6040.243
6105,6023.8203
6030,5987.3545
5969,5978.2124
5707,5932.4785
5681,5822.184
6052,5706.8647
5904,5858.7803
5426,5917.6265
6005,5694.888
5766,5766.934
5946,5855.0605
5981,5840.894
6104,5909.55
5991,5965.137
5670,5964.6274
5709,5818.2935
5416,5704.6675
5793,5604.098
