True,Pred
4825,4655.6523
4462,4784.043
4642,4801.751
4369,4713.5703
4672,4680.2363
4661,4708.0444
4655,4789.6523
4716,4782.542
4377,4811.5376
4484,4720.252
4911,4623.012
5218,4879.6934
5759,5253.815
5456,5651.9575
5359,5683.5063
5305,5523.0195
5769,5468.436
5565,5677.5244
5367,5715.977
5633,5568.956
5664,5622.4336
6082,5703.9995
6505,5903.253
5813,6185.372
6379,6139.787
6091,6073.028
6219,6114.0522
6052,6059.9043
6105,6036.3047
6030,6002.1104
5969,5988.826
5707,5942.837
5681,5840.2153
6052,5733.4937
5904,5892.6953
5426,5928.485
6005,5755.4126
5766,5817.5854
5946,5870.6787
5981,5862.4185
6104,5922.7485
5991,5983.6396
5670,5975.1597
5709,5842.5713
5416,5734.226
5793,5649.2783
