True,Pred
4825,4438.2954
4462,4589.4756
4642,4609.8516
4369,4529.3555
4672,4477.1943
4661,4510.6074
4655,4628.3354
4716,4620.053
4377,4654.1343
4484,4519.7446
4911,4414.002
5218,4706.4927
5759,5104.061
5456,5564.3184
5359,5557.328
5305,5419.6963
5769,5352.923
5565,5585.56
5367,5594.7866
5633,5458.5396
5664,5531.3726
6082,5600.2314
6505,5798.646
5813,6056.6353
6379,5948.3936
6091,5958.1797
6219,5954.697
6052,5933.569
6105,5893.383
6030,5877.3945
5969,5857.2275
5707,5816.2104
5681,5706.948
6052,5624.2817
5904,5787.802
5426,5796.5986
6005,5614.215
5766,5721.991
5946,5736.648
5981,5754.5024
6104,5803.795
5991,5863.857
5670,5841.9463
5709,5705.2437
5416,5628.6123
5793,5526.291
