True,Pred
4825,4580.098
4462,4709.473
4642,4726.031
4369,4646.745
4672,4607.827
4661,4629.6685
4655,4743.986
4716,4735.5703
4377,4767.0996
4484,4642.9863
4911,4551.8633
5218,4821.2183
5759,5231.2236
5456,5615.8623
5359,5676.566
5305,5515.0596
5769,5453.7397
5565,5641.21
5367,5712.357
5633,5563.152
5664,5599.975
6082,5694.9146
6505,5862.046
5813,6125.1924
6379,6080.2427
6091,6018.052
6219,6087.8877
6052,6026.4805
6105,6018.7407
6030,5977.8467
5969,5972.4326
5707,5928.6147
5681,5830.9985
6052,5726.0156
5904,5854.083
5426,5917.396
6005,5729.8315
5766,5774.5728
5946,5861.209
5981,5836.798
6104,5904.352
5991,5955.7373
5670,5960.821
5709,5829.765
5416,5722.874
5793,5643.7417
