True,Pred
4825,4676.5107
4462,4798.2393
4642,4826.317
4369,4755.5737
4672,4709.674
4661,4734.374
4655,4859.7812
4716,4850.3047
4377,4885.144
4484,4744.649
4911,4651.3926
5218,4926.8003
5759,5328.236
5456,5682.5366
5359,5726.795
5305,5595.9717
5769,5545.421
5565,5709.467
5367,5767.8354
5633,5633.4106
5664,5672.691
6082,5761.2397
6505,5925.592
5813,6158.7583
6379,6059.881
6091,6060.6733
6219,6102.3745
6052,6065.3296
6105,6041.0337
6030,6017.3535
5969,6001.736
5707,5964.89
5681,5860.6284
6052,5789.328
5904,5918.5376
5426,5946.81
6005,5748.801
5766,5835.4326
5946,5888.644
5981,5901.7534
6104,5951.357
5991,5998.8594
5670,5987.997
5709,5852.3296
5416,5788.421
5793,5697.004
