True,Pred
4825,4615.028
4462,4769.48
4642,4799.2163
4369,4697.9307
4672,4650.3677
4661,4678.293
4655,4820.867
4716,4809.7764
4377,4850.459
4484,4692.528
4911,4581.0703
5218,4907.5903
5759,5344.2144
5456,5675.7144
5359,5725.107
5305,5584.0864
5769,5530.906
5565,5701.6514
5367,5760.0757
5633,5625.329
5664,5661.6924
6082,5748.6685
6505,5911.735
5813,6160.325
6379,6113.806
6091,6056.5146
6219,6111.7017
6052,6064.156
6105,6049.02
6030,6016.4507
5969,6007.8677
5707,5967.125
5681,5872.2666
6052,5777.1245
5904,5904.4575
5426,5954.5635
6005,5778.666
5766,5826.02
5946,5900.638
5981,5886.524
6104,5946.8594
5991,5997.4077
5670,5996.021
5709,5871.0737
5416,5775.858
5793,5694.4917
