True,Pred
4825,4580.492
4462,4730.383
4642,4704.5757
4369,4639.217
4672,4605.695
4661,4633.411
4655,4709.225
4716,4703.1187
4377,4730.982
4484,4638.4033
4911,4562.5527
5218,4825.3535
5759,5153.2544
5456,5555.6704
5359,5545.251
5305,5384.805
5769,5326.4404
5565,5574.0825
5367,5587.127
5633,5430.262
5664,5502.208
6082,5581.904
6505,5814.8774
5813,6110.893
6379,5990.2036
6091,6006.808
6219,6007.0938
6052,5965.057
6105,5932.999
6030,5902.422
5969,5885.8135
5707,5837.3267
5681,5718.639
6052,5611.982
5904,5800.094
5426,5819.5703
6005,5604.3877
5766,5736.7656
5946,5753.07
5981,5757.126
6104,5817.799
5991,5884.6367
5670,5870.3574
5709,5716.351
5416,5614.0396
5793,5509.642
