True,Pred
4825,4541.935
4462,4748.562
4642,4710.772
4369,4647.3315
4672,4572.8237
4661,4645.0396
4655,4727.2285
4716,4719.0635
4377,4756.8296
4484,4617.555
4911,4518.7466
5218,4853.847
5759,5227.227
5456,5646.8594
5359,5689.715
5305,5528.276
5769,5465.835
5565,5673.22
5367,5726.9424
5633,5576.205
5664,5626.9146
6082,5715.234
6505,5901.289
5813,6174.893
6379,6108.7407
6091,6063.3984
6219,6110.2686
6052,6061.986
6105,6041.0625
6030,6007.856
5969,5996.411
5707,5951.835
5681,5847.8604
6052,5744.9175
5904,5892.265
5426,5937.46
6005,5748.525
5766,5810.539
5946,5878.666
5981,5868.0625
6104,5931.0625
5991,5988.4453
5670,5983.083
5709,5847.1875
5416,5744.3154
5793,5656.485
