True,Pred
4462,4749.211
4642,4696.153
4369,4757.18
4672,4629.96
4661,4706.614
4655,4740.6006
4716,4792.917
4377,4814.017
4484,4692.308
4911,4646.18
5218,4788.2363
5759,5062.7476
5456,5458.761
5359,5554.9844
5305,5527.7095
5769,5418.978
5565,5574.718
5367,5619.2764
5633,5565.445
5664,5576.767
6082,5631.1694
6505,5861.9746
5813,6163.4946
6379,6085.299
6091,6190.945
6219,6111.034
6052,6184.541
6105,6100.4487
6030,6096.8057
5969,6050.579
5707,6013.5137
5681,5874.2974
6052,5774.3774
5904,5868.8325
5426,5913.5117
6005,5743.979
5766,5810.987
5946,5794.7515
5981,5907.1245
6104,5929.6694
5991,6024.1685
5670,6021.0356
5709,5879.5684
5416,5778.984
5793,5609.7515
