True,Pred
4462,4750.077
4642,4691.195
4369,4752.807
4672,4622.7183
4661,4704.4
4655,4739.251
4716,4789.149
4377,4811.4033
4484,4683.538
4911,4640.025
5218,4791.7397
5759,5068.6123
5456,5466.981
5359,5553.9155
5305,5522.903
5769,5416.169
5565,5578.9463
5367,5618.798
5633,5560.041
5664,5577.392
6082,5632.1523
6505,5865.456
5813,6168.1914
6379,6077.2896
6091,6190.3125
6219,6108.7134
6052,6181.1973
6105,6096.608
6030,6093.6875
5969,6047.532
5707,6009.936
5681,5868.767
6052,5770.609
5904,5871.3174
5426,5912.2876
6005,5735.3555
5766,5813.207
5946,5794.3438
5981,5905.7314
6104,5929.2603
5991,6023.4634
5670,6018.1113
5709,5872.9585
5416,5775.6265
5793,5604.8716
