True,Pred
4462,4776.283
4642,4708.77
4369,4761.919
4672,4622.6587
4661,4718.094
4655,4767.375
4716,4808.502
4377,4835.647
4484,4682.086
4911,4635.6543
5218,4834.7915
5759,5136.9424
5456,5546.6133
5359,5614.0996
5305,5560.2837
5769,5461.3403
5565,5642.0664
5367,5678.394
5633,5597.6978
5664,5629.288
6082,5691.698
6505,5920.588
5813,6214.231
6379,6104.4814
6091,6206.8857
6219,6146.908
6052,6199.0337
6105,6125.6543
6030,6119.6675
5969,6079.896
5707,6041.218
5681,5902.508
6052,5807.815
5904,5923.0376
5426,5960.3364
6005,5764.976
5766,5859.4795
5946,5851.963
5981,5943.945
6104,5975.2397
5991,6061.758
5670,6053.483
5709,5903.454
5416,5812.6284
5793,5647.635
