True,Pred
4462,4749.128
4642,4700.0903
4369,4756.4736
4672,4633.362
4661,4707.091
4655,4743.1396
4716,4793.2637
4377,4814.1797
4484,4694.098
4911,4647.147
5218,4789.3857
5759,5062.881
5456,5457.3384
5359,5553.4507
5305,5521.358
5769,5414.149
5565,5571.3286
5367,5617.598
5633,5559.4
5664,5572.092
6082,5628.8564
6505,5860.346
5813,6167.51
6379,6084.2827
6091,6188.4673
6219,6113.0327
6052,6182.911
6105,6099.615
6030,6094.7256
5969,6049.0737
5707,6010.819
5681,5869.9004
6052,5768.983
5904,5866.767
5426,5912.793
6005,5737.562
5766,5806.3516
5946,5794.406
5981,5903.3594
6104,5928.377
5991,6023.022
5670,6019.6006
5709,5874.6006
5416,5773.4478
5793,5605.0166
