True,Pred
4462,4775.095
4642,4714.987
4369,4763.048
4672,4629.8535
4661,4719.163
4655,4770.0737
4716,4810.311
4377,4836.6064
4484,4688.524
4911,4639.612
5218,4833.5884
5759,5133.8774
5456,5542.574
5359,5613.0757
5305,5556.8086
5769,5457.9243
5565,5638.102
5367,5677.3643
5633,5594.8477
5664,5625.368
6082,5689.8
6505,5920.5894
5813,6222.4414
6379,6110.3594
6091,6211.6323
6219,6153.7476
6052,6204.6577
6105,6130.6753
6030,6123.6
5969,6083.585
5707,6043.727
5681,5902.8906
6052,5806.056
5904,5922.978
5426,5962.5356
6005,5764.04
5766,5857.0083
5946,5853.112
5981,5943.922
6104,5977.0073
5991,6064.848
5670,6056.816
5709,5903.8306
5416,5810.6704
5793,5645.7705
