True,Pred
4462,4772.904
4642,4713.587
4369,4761.068
4672,4628.5483
4661,4717.286
4655,4768.246
4716,4808.4165
4377,4834.6606
4484,4686.8364
4911,4637.9585
5218,4831.022
5759,5131.185
5456,5540.302
5359,5611.29
5305,5553.9316
5769,5455.5947
5565,5636.569
5367,5675.6943
5633,5591.8833
5664,5623.6636
6082,5688.2563
6505,5919.607
5813,6221.6987
6379,6107.1636
6091,6210.745
6219,6152.373
6052,6203.05
6105,6128.9004
6030,6121.9604
5969,6081.9526
5707,6041.8506
5681,5900.198
6052,5803.7026
5904,5921.976
5426,5961.1387
6005,5759.9595
5766,5855.9014
5946,5851.666
5981,5942.4077
6104,5975.767
5991,6063.7114
5670,6055.188
5709,5900.698
5416,5808.408
5793,5643.144
