True,Pred
4462,4772.599
4642,4709.5444
4369,4756.4307
4672,4620.463
4661,4713.6943
4655,4767.5376
4716,4805.864
4377,4833.3525
4484,4678.6367
4911,4629.6313
5218,4834.6377
5759,5139.5005
5456,5548.4854
5359,5613.919
5305,5554.501
5769,5457.725
5565,5640.883
5367,5677.8394
5633,5592.096
5664,5626.1567
6082,5690.742
6505,5919.0605
5813,6213.893
6379,6098.961
6091,6200.9785
6219,6144.4546
6052,6193.1587
6105,6121.0684
6030,6114.3696
5969,6075.489
5707,6036.1367
5681,5896.799
6052,5802.231
5904,5920.917
5426,5958.1826
6005,5757.6396
5766,5855.491
5946,5851.297
5981,5939.351
6104,5972.6606
5991,6058.3623
5670,6049.4385
5709,5896.9683
5416,5806.9526
5793,5643.387
