True,Pred
4462,4748.93
4642,4698.42
4369,4752.9404
4672,4629.276
4661,4704.9023
4655,4742.89
4716,4790.9185
4377,4812.529
4484,4689.1143
4911,4642.3975
5218,4791.7295
5759,5067.734
5456,5463.4785
5359,5555.5054
5305,5519.475
5769,5413.3706
5565,5574.2188
5367,5619.651
5633,5557.5903
5664,5572.7935
6082,5630.904
6505,5862.894
5813,6171.1943
6379,6084.081
6091,6187.458
6219,6114.5464
6052,6181.544
6105,6099.2485
6030,6093.8174
5969,6048.7905
5707,6010.08
5681,5868.6875
6052,5767.803
5904,5868.6816
5426,5914.2085
6005,5735.2593
5766,5807.355
5946,5796.9155
5981,5903.086
6104,5929.4927
5991,6023.5303
5670,6019.585
5709,5872.9746
5416,5772.293
5793,5604.087
