True,Pred
4462,4776.316
4642,4713.1323
4369,4764.381
4672,4628.3325
4661,4720.0015
4655,4769.3857
4716,4810.904
4377,4837.3916
4484,4687.6445
4911,4639.8926
5218,4833.7363
5759,5134.3433
5456,5543.743
5359,5613.699
5305,5559.4136
5769,5460.488
5565,5640.6157
5367,5678.132
5633,5597.0
5664,5628.276
6082,5691.2246
6505,5921.8228
5813,6220.459
6379,6107.9067
6091,6212.5454
6219,6151.737
6052,6204.35
6105,6129.8193
6030,6123.643
5969,6083.368
5707,6043.992
5681,5903.505
6052,5807.974
5904,5924.367
5426,5962.388
6005,5764.634
5766,5859.9126
5946,5852.9204
5981,5945.501
6104,5977.401
5991,6065.09
5670,6056.6074
5709,5904.291
5416,5812.783
5793,5647.282
