True,Pred
4462,4749.1025
4642,4706.008
4369,4757.1763
4672,4638.981
4661,4708.2573
4655,4746.4155
4716,4795.017
4377,4815.4478
4484,4698.823
4911,4649.801
5218,4790.14
5759,5062.8696
5456,5455.9214
5359,5555.161
5305,5518.4834
5769,5411.9824
5565,5568.5195
5367,5618.838
5633,5557.2695
5664,5568.9033
6082,5628.542
6505,5859.535
5813,6172.0635
6379,6089.727
6091,6186.391
6219,6118.673
6052,6183.275
6105,6102.0894
6030,6095.0615
5969,6050.4854
5707,6011.149
5681,5869.7583
6052,5766.753
5904,5865.721
5426,5915.1094
6005,5737.0083
5766,5802.437
5946,5797.3115
5981,5901.6323
6104,5929.3613
5991,6023.817
5670,6021.2393
5709,5874.371
5416,5770.822
5793,5604.3433
