True,Pred
4462,4750.087
4642,4694.4067
4369,4755.5635
4672,4627.8057
4661,4706.328
4655,4740.2627
4716,4791.1836
4377,4812.6763
4484,4689.0366
4911,4644.593
5218,4790.0
5759,5064.1484
5456,5460.6094
5359,5551.805
5305,5522.822
5769,5415.11
5565,5574.4272
5367,5616.447
5633,5560.2344
5664,5574.5757
6082,5629.14
6505,5861.8945
5813,6165.8555
6379,6080.0327
6091,6190.2837
6219,6108.935
6052,6182.325
6105,6097.445
6030,6094.1733
5969,6047.729
5707,6010.2
5681,5869.439
6052,5770.18
5904,5868.217
5426,5911.0093
6005,5737.3438
5766,5810.0728
5946,5792.279
5981,5904.54
6104,5927.6816
5991,6022.463
5670,6018.1016
5709,5874.1943
5416,5775.014
5793,5604.751
