True,Pred
4462,4774.593
4642,4710.802
4369,4758.84
4672,4623.188
4661,4716.1465
4655,4768.13
4716,4807.0
4377,4834.182
4484,4681.3906
4911,4633.3237
5218,4835.069
5759,5138.1177
5456,5548.1323
5359,5614.3223
5305,5554.639
5769,5457.299
5565,5640.963
5367,5678.4927
5633,5592.4756
5664,5626.1455
6082,5691.1606
6505,5921.412
5813,6220.8867
6379,6105.4575
6091,6206.4556
6219,6150.796
6052,6198.764
6105,6126.3003
6030,6118.9946
5969,6079.8867
5707,6039.918
5681,5899.3765
6052,5803.584
5904,5923.2227
5426,5961.4478
6005,5759.6553
5766,5857.1914
5946,5853.6514
5981,5941.754
6104,5975.7456
5991,6062.3525
5670,6053.5967
5709,5899.684
5416,5808.2793
5793,5644.0566
