True,Pred
4462,4749.4233
4642,4700.732
4369,4756.765
4672,4633.6714
4661,4707.2646
4655,4743.77
4716,4793.9014
4377,4814.8804
4484,4694.5723
4911,4647.1523
5218,4790.0757
5759,5064.8384
5456,5460.647
5359,5556.196
5305,5522.922
5769,5416.035
5565,5574.15
5367,5620.414
5633,5561.025
5664,5574.3604
6082,5631.683
6505,5863.4946
5813,6171.4253
6379,6085.719
6091,6189.615
6219,6115.6704
6052,6184.1597
6105,6101.4873
6030,6096.353
5969,6051.0703
5707,6012.5996
5681,5871.53
6052,5770.6895
5904,5869.6934
5426,5915.552
6005,5738.7954
5766,5808.644
5946,5797.4546
5981,5905.389
6104,5931.069
5991,6025.4546
5670,6021.738
5709,5875.995
5416,5775.134
5793,5606.9614
