True,Pred
4462,4750.945
4642,4692.167
4369,4750.0986
4672,4620.584
4661,4703.249
4655,4741.3887
4716,4788.5356
4377,4811.5317
4484,4680.3
4911,4636.075
5218,4796.1797
5759,5076.6724
5456,5476.732
5359,5559.671
5305,5522.334
5769,5417.3994
5565,5584.488
5367,5624.502
5633,5559.788
5664,5580.123
6082,5637.5415
6505,5871.1567
5813,6176.52
6379,6079.6704
6091,6189.7173
6219,6114.15
6052,6181.3223
6105,6098.9
6030,6094.703
5969,6049.827
5707,6011.3276
5681,5869.462
6052,5770.969
5904,5876.1416
5426,5917.2773
6005,5734.3643
5766,5815.598
5946,5800.8784
5981,5907.354
6104,5933.6
5991,6026.821
5670,6020.876
5709,5872.9404
5416,5775.869
5793,5606.2104
