True,Pred
4462,4748.475
4642,4700.4536
4369,4756.2437
4672,4633.92
4661,4706.8066
4655,4742.88
4716,4792.9355
4377,4813.6865
4484,4694.5635
4911,4647.3677
5218,4788.493
5759,5061.1255
5456,5454.7563
5359,5552.461
5305,5521.301
5769,5413.368
5565,5569.4478
5367,5616.5596
5633,5559.506
5664,5570.9424
6082,5627.5415
6505,5859.035
5813,6166.5034
6379,6086.8574
6091,6190.3315
6219,6113.8013
6052,6184.9785
6105,6101.0083
6030,6096.142
5969,6050.0566
5707,6011.915
5681,5870.9824
6052,5769.3755
5904,5865.7314
5426,5912.6035
6005,5739.069
5766,5805.6465
5946,5793.6885
5981,5903.574
6104,5928.093
5991,6023.2285
5670,6020.3755
5709,5876.067
5416,5773.8076
5793,5604.9893
