True,Pred
4462,4751.3457
4642,4696.7583
4369,4752.3276
4672,4627.0474
4661,4705.6577
4655,4743.4604
4716,4790.2744
4377,4812.495
4484,4685.8926
4911,4641.1924
5218,4795.272
5759,5072.0234
5456,5470.026
5359,5555.7646
5305,5517.969
5769,5412.9287
5565,5578.7583
5367,5620.6094
5633,5555.703
5664,5574.9966
6082,5633.1606
6505,5867.962
5813,6178.3906
6379,6081.1465
6091,6191.0234
6219,6115.963
6052,6183.2173
6105,6099.982
6030,6095.2437
5969,6049.959
5707,6010.768
5681,5867.4067
6052,5767.5645
5904,5873.11
5426,5915.8203
6005,5731.4414
5766,5811.4224
5946,5798.3374
5981,5904.993
6104,5931.976
5991,6026.332
5670,6020.6626
5709,5870.95
5416,5772.37
5793,5602.4775
