True,Pred
4462,4776.912
4642,4714.2153
4369,4765.325
4672,4629.9634
4661,4720.8022
4655,4769.831
4716,4811.516
4377,4837.839
4484,4689.446
4911,4641.4185
5218,4834.0825
5759,5134.853
5456,5546.245
5359,5614.443
5305,5559.5244
5769,5460.572
5565,5642.439
5367,5679.12
5633,5597.1274
5664,5629.159
6082,5692.4546
6505,5925.2217
5813,6227.7734
6379,6109.5425
6091,6216.664
6219,6155.1177
6052,6207.3086
6105,6132.2397
6030,6126.1123
5969,6085.667
5707,6045.839
5681,5904.317
6052,5808.677
5904,5927.389
5426,5964.5806
6005,5764.9272
5766,5862.4307
5946,5854.8003
5981,5947.341
6104,5979.841
5991,6068.0234
5670,6058.7983
5709,5904.957
5416,5813.5664
5793,5647.5415
