True,Pred
4462,4777.429
4642,4710.9204
4369,4765.32
4672,4627.2075
4661,4720.946
4655,4768.3677
4716,4810.709
4377,4837.2617
4484,4686.644
4911,4640.7305
5218,4833.6724
5759,5132.6855
5456,5541.8223
5359,5612.0293
5305,5560.9497
5769,5460.992
5565,5640.3413
5367,5676.799
5633,5598.3677
5664,5628.977
6082,5690.4346
6505,5921.3853
5813,6218.098
6379,6109.0474
6091,6215.2944
6219,6151.066
6052,6206.8857
6105,6131.075
6030,6125.653
5969,6084.595
5707,6045.712
5681,5905.2783
6052,5809.85
5904,5924.345
5426,5961.9307
6005,5766.7104
5766,5861.2344
5946,5851.399
5981,5947.0635
6104,5977.436
5991,6065.736
5670,6057.529
5709,5906.4404
5416,5814.781
5793,5647.9033
