True,Pred
4462,4775.5894
4642,4711.03
4369,4758.81
4672,4622.2983
4661,4716.2964
4655,4768.8804
4716,4807.319
4377,4834.7393
4484,4680.581
4911,4632.2954
5218,4836.8213
5759,5139.8096
5456,5547.892
5359,5614.026
5305,5556.2915
5769,5458.4185
5565,5640.5977
5367,5677.7876
5633,5594.01
5664,5626.4507
6082,5690.3486
6505,5918.9106
5813,6214.2236
6379,6104.2554
6091,6204.739
6219,6146.646
6052,6196.613
6105,6123.779
6030,6117.052
5969,6077.6523
5707,6038.5044
5681,5899.519
6052,5804.133
5904,5921.001
5426,5959.0034
6005,5761.6655
5766,5856.651
5946,5851.618
5981,5940.7974
6104,5973.3
5991,6059.563
5670,6051.375
5709,5900.3345
5416,5808.8423
5793,5644.9204
