True,Pred
4462,4745.8447
4642,4699.1885
4369,4755.177
4672,4631.9375
4661,4704.4517
4655,4741.346
4716,4792.64
4377,4813.3774
4484,4693.9478
4911,4644.9385
5218,4786.037
5759,5061.0093
5456,5454.6567
5359,5556.1265
5305,5525.992
5769,5417.591
5565,5570.569
5367,5619.7627
5633,5564.431
5664,5573.513
6082,5630.053
6505,5858.3594
5813,6160.6255
6379,6088.469
6091,6186.0254
6219,6112.5806
6052,6182.708
6105,6100.666
6030,6095.367
5969,6050.0947
5707,6012.6543
5681,5874.1875
6052,5772.597
5904,5865.44
5426,5913.7217
6005,5744.3706
5766,5805.5938
5946,5795.6665
5981,5904.53
6104,5928.6055
5991,6022.5386
5670,6020.8135
5709,5879.6016
5416,5776.7656
5793,5609.7715
