True,Pred
4462,4750.749
4642,4696.528
4369,4753.001
4672,4626.892
4661,4705.485
4655,4743.279
4716,4791.13
4377,4813.3003
4484,4686.503
4911,4641.1924
5218,4794.333
5759,5071.8623
5456,5469.661
5359,5557.79
5305,5521.5806
5769,5416.0967
5565,5579.8877
5367,5622.531
5633,5559.327
5664,5577.3213
6082,5634.968
6505,5868.259
5813,6175.582
6379,6082.4873
6091,6190.86
6219,6115.84
6052,6183.9175
6105,6101.0054
6030,6096.415
5969,6051.202
5707,6012.4946
5681,5870.186
6052,5770.529
5904,5873.7734
5426,5916.978
6005,5735.085
5766,5812.5483
5946,5799.506
5981,5906.8315
6104,5933.0786
5991,6027.104
5670,6021.974
5709,5873.927
5416,5775.261
5793,5605.768
