True,Pred
4462,4773.025
4642,4714.476
4369,4756.6406
4672,4622.863
4661,4713.734
4655,4771.2974
4716,4808.4307
4377,4836.055
4484,4681.4395
4911,4629.0044
5218,4837.8516
5759,5147.3955
5456,5557.9946
5359,5623.6685
5305,5558.083
5769,5462.742
5565,5646.8755
5367,5686.935
5633,5596.38
5664,5630.479
6082,5698.418
6505,5924.9697
5813,6222.174
6379,6105.907
6091,6198.598
6219,6152.284
6052,6193.3896
6105,6125.2104
6030,6116.228
5969,6079.415
5707,6039.2505
5681,5900.905
6052,5805.243
5904,5926.1
5426,5965.591
6005,5762.225
5766,5857.521
5946,5860.914
5981,5942.0146
6104,5978.5767
5991,6062.6094
5670,6054.125
5709,5900.7314
5416,5809.5054
5793,5649.3315
