True,Pred
4462,4749.6416
4642,4700.2856
4369,4753.695
4672,4631.4736
4661,4705.9673
4655,4744.2354
4716,4791.7554
4377,4813.2427
4484,4690.7925
4911,4643.9834
5218,4792.5723
5759,5068.232
5456,5464.833
5359,5555.5264
5305,5518.1133
5769,5412.4736
5565,5575.0854
5367,5619.979
5633,5556.218
5664,5572.7896
6082,5631.534
6505,5865.497
5813,6177.7666
6379,6084.1777
6091,6190.9263
6219,6117.4907
6052,6184.2163
6105,6101.2373
6030,6095.8667
5969,6050.639
5707,6011.321
5681,5868.3267
6052,5767.3926
5904,5870.982
5426,5915.8584
6005,5733.355
5766,5808.6934
5946,5798.133
5981,5904.213
6104,5931.4546
5991,6026.0796
5670,6021.2856
5709,5872.219
5416,5771.973
5793,5603.0767
