True,Pred
4462,4751.711
4642,4697.455
4369,4754.496
4672,4629.2764
4661,4707.0186
4655,4743.3105
4716,4791.441
4377,4813.262
4484,4688.762
4911,4644.13
5218,4794.0073
5759,5069.621
5456,5468.035
5359,5554.396
5305,5518.173
5769,5412.7695
5565,5577.8115
5367,5619.3013
5633,5555.752
5664,5574.4883
6082,5632.0146
6505,5867.566
5813,6179.3574
6379,6080.2417
6091,6192.0356
6219,6115.4785
6052,6183.449
6105,6099.6196
6030,6095.1753
5969,6049.613
5707,6010.4194
5681,5866.9
6052,5767.2993
5904,5872.751
5426,5914.9976
6005,5731.3027
5766,5811.467
5946,5797.087
5981,5904.774
6104,5931.4116
5991,6026.141
5670,6020.2036
5709,5870.4946
5416,5772.1655
5793,5602.071
