True,Pred
4462,4776.7896
4642,4707.69
4369,4762.633
4672,4623.336
4661,4718.9824
4655,4766.045
4716,4807.5737
4377,4834.4155
4484,4682.549
4911,4637.6353
5218,4833.645
5759,5132.1265
5456,5540.6265
5359,5607.902
5305,5557.919
5769,5457.4653
5565,5637.4697
5367,5672.491
5633,5595.188
5664,5625.5723
6082,5686.2617
6505,5917.199
5813,6212.6553
6379,6104.9077
6091,6211.6094
6219,6145.1484
6052,6202.0503
6105,6125.7437
6030,6120.7837
5969,6079.427
5707,6041.0044
5681,5901.4
6052,5806.246
5904,5920.027
5426,5956.736
6005,5764.3154
5766,5858.212
5946,5846.587
5981,5942.8203
6104,5972.323
5991,6060.498
5670,6052.342
5709,5902.995
5416,5811.2637
5793,5644.167
