True,Pred
4462,4749.6772
4642,4699.4087
4369,4754.55
4672,4631.1323
4661,4706.1436
4655,4743.4614
4716,4792.091
4377,4813.495
4484,4691.27
4911,4644.474
5218,4791.823
5759,5067.364
5456,5463.8877
5359,5555.72
5305,5520.653
5769,5414.1836
5565,5575.1416
5367,5620.08
5633,5558.7417
5664,5573.7905
6082,5631.605
6505,5864.7563
5813,6174.7
6379,6085.614
6091,6191.042
6219,6116.493
6052,6184.6035
6105,6101.488
6030,6096.365
5969,6050.942
5707,6012.152
5681,5870.213
6052,5769.28
5904,5870.5366
5426,5915.5894
6005,5736.6704
5766,5809.2476
5946,5797.669
5981,5905.003
6104,5931.2017
5991,6025.7764
5670,6021.548
5709,5874.5522
5416,5773.8276
5793,5605.021
