True,Pred
4462,5391.3477
4642,5364.9976
4369,5402.176
4672,5363.736
4661,5386.4316
4655,5375.219
4716,5398.056
4377,5400.631
4484,5381.895
4911,5381.16
5218,5384.095
5759,5425.203
5456,5498.864
5359,5514.2124
5305,5532.502
5769,5510.2275
5565,5528.005
5367,5525.115
5633,5536.034
5664,5533.9604
6082,5530.646
6505,5567.789
5813,5600.011
6379,5597.915
6091,5634.19
6219,5594.314
6052,5625.5586
6105,5604.2
6030,5610.219
5969,5598.4087
5707,5596.592
5681,5577.684
6052,5566.986
5904,5570.787
5426,5570.2314
6005,5562.813
5766,5573.528
5946,5547.8228
5981,5583.933
6104,5576.4946
5991,5593.4883
5670,5592.4873
5709,5580.385
5416,5568.816
5793,5536.4077
