True,Pred
4462,5439.006
4642,5423.569
4369,5433.3086
4672,5421.915
4661,5433.9775
4655,5431.228
4716,5432.2876
4377,5434.2764
4484,5422.581
4911,5427.9424
5218,5440.241
5759,5448.0107
5456,5464.0107
5359,5453.437
5305,5455.5317
5769,5452.8267
5565,5466.1226
5367,5457.0596
5633,5455.1978
5664,5463.023
6082,5461.1953
6505,5474.1045
5813,5482.4043
6379,5463.5596
6091,5486.318
6219,5470.3877
6052,5479.6787
6105,5472.4287
6030,5475.8535
5969,5472.3853
5707,5471.573
5681,5464.1616
6052,5464.715
5904,5473.6313
5426,5466.924
6005,5456.4985
5766,5474.9546
5946,5461.816
5981,5472.011
6104,5470.329
5991,5474.5522
5670,5470.8696
5709,5463.4126
5416,5465.8647
5793,5455.209
