True,Pred
4462,5404.6084
4642,5439.8022
4369,5416.0244
4672,5423.5366
4661,5406.4624
4655,5430.2534
4716,5432.2974
4377,5432.6865
4484,5432.149
4911,5404.6577
5218,5417.883
5759,5461.2227
5456,5499.573
5359,5543.4717
5305,5521.346
5769,5509.942
5565,5511.148
5367,5544.773
5633,5530.677
5664,5516.2407
6082,5535.542
6505,5539.01
5813,5566.8506
6379,5601.4966
6091,5555.6855
6219,5589.999
6052,5574.5244
6105,5581.5366
6030,5570.933
5969,5573.4634
5707,5568.886
5681,5564.6675
6052,5545.91
5904,5540.9556
5426,5567.0405
6005,5560.765
5766,5524.6855
5946,5561.8896
5981,5549.7534
6104,5560.218
5991,5563.806
5670,5572.9243
5709,5566.8506
5416,5543.4263
5793,5542.6206
