True,Pred
4462,5264.747
4642,5278.998
4369,5283.8677
4672,5269.911
4661,5266.4683
4655,5274.717
4716,5291.355
4377,5291.818
4484,5287.339
4911,5266.4404
5218,5266.4224
5759,5314.3276
5456,5374.982
5359,5427.2827
5305,5432.2856
5769,5406.769
5565,5407.2397
5367,5435.2734
5633,5441.3066
5664,5420.666
6082,5430.558
6505,5456.0894
5813,5496.299
6379,5537.2676
6091,5518.325
6219,5519.0186
6052,5530.303
6105,5521.6885
6030,5517.3623
5969,5510.8154
5707,5506.9883
5681,5493.172
6052,5469.774
5904,5460.874
5426,5484.229
6005,5483.5884
5766,5451.4917
5946,5463.8936
5981,5481.5137
6104,5482.5503
5991,5497.336
5670,5506.1426
5709,5498.052
5416,5468.777
5793,5447.807
