True,Pred
4462,5196.768
4642,5215.686
4369,5217.1494
4672,5201.221
4661,5197.045
4655,5211.423
4716,5229.431
4377,5230.8037
4484,5221.737
4911,5194.137
5218,5202.9497
5759,5268.219
5456,5349.6113
5359,5410.043
5305,5406.9517
5769,5377.586
5565,5385.8994
5367,5420.763
5633,5418.836
5664,5398.4966
6082,5415.042
6505,5450.649
5813,5510.1714
6379,5546.1978
6091,5524.5415
6219,5530.6504
6052,5538.851
6105,5529.1587
6030,5522.041
5969,5515.1587
5707,5508.278
5681,5487.5127
6052,5457.2637
5904,5455.328
5426,5484.2583
6005,5470.581
5766,5438.8496
5946,5459.329
5981,5475.9995
6104,5481.881
5991,5500.2954
5670,5509.6025
5709,5492.1333
5416,5455.9404
5793,5429.733
