True,Pred
4462,5159.8525
4642,5180.0195
4369,5181.854
4672,5167.2334
4661,5161.5386
4655,5175.1987
4716,5193.908
4377,5194.8438
4484,5187.5957
4911,5159.9014
5218,5164.803
5759,5226.0312
5456,5301.5933
5359,5363.6587
5305,5364.3027
5769,5335.71
5565,5339.3687
5367,5373.676
5633,5375.6533
5664,5353.737
6082,5368.207
6505,5399.7725
5813,5451.128
6379,5492.9116
6091,5470.6523
6219,5475.1685
6052,5485.848
6105,5476.653
6030,5470.407
5969,5463.611
5707,5457.914
5681,5439.653
6052,5411.0566
5904,5405.0034
5426,5433.129
6005,5424.935
5766,5390.138
5946,5408.786
5981,5427.115
6104,5431.081
5991,5448.5054
5670,5458.2554
5709,5444.4316
5416,5409.6587
5793,5385.3545
