True,Pred
4462,5169.8345
4642,5137.139
4369,5171.7793
4672,5124.687
4661,5156.7915
4655,5155.361
4716,5175.512
4377,5181.7246
4484,5143.8486
4911,5139.5967
5218,5174.088
5759,5244.0957
5456,5354.5522
5359,5371.0356
5305,5378.9917
5769,5347.5957
5565,5391.3936
5367,5390.0864
5633,5386.488
5664,5393.0767
6082,5398.3633
6505,5445.185
5813,5496.278
6379,5470.965
6091,5503.1875
6219,5479.872
6052,5497.962
6105,5480.203
6030,5482.17
5969,5472.7534
5707,5466.6064
5681,5440.2197
6052,5425.383
5904,5445.9824
5426,5447.9688
6005,5414.7256
5766,5437.76
5946,5425.98
5981,5450.789
6104,5452.9883
5991,5470.333
5670,5467.2026
5709,5440.421
5416,5426.862
5793,5393.3994
