True,Pred
4462,5464.4277
4642,5425.6157
4369,5468.117
4672,5434.4175
4661,5460.461
4655,5438.0825
4716,5455.7896
4377,5457.2734
4484,5444.4062
4911,5458.3457
5218,5450.4424
5759,5457.7466
5456,5492.6987
5359,5490.338
5305,5525.9214
5769,5506.9863
5565,5521.73
5367,5498.3696
5633,5522.66
5664,5528.084
6082,5507.5337
6505,5541.0
5813,5544.6313
6379,5534.017
6091,5609.177
6219,5530.021
6052,5582.8403
6105,5550.402
6030,5568.295
5969,5551.186
5707,5555.2124
5681,5540.6665
6052,5545.565
5904,5544.346
5426,5523.7876
6005,5532.453
5766,5566.41
5946,5506.474
5981,5557.5664
6104,5534.963
5991,5551.7935
5670,5544.484
5709,5543.343
5416,5549.8433
5793,5515.2983
