True,Pred
4462,5275.628
4642,5340.53
4369,5297.091
4672,5319.583
4661,5283.3604
4655,5319.672
4716,5320.8545
4377,5319.3877
4484,5330.3916
4911,5286.873
5218,5293.3276
5759,5344.551
5456,5379.806
5359,5450.571
5305,5420.5015
5769,5406.7505
5565,5394.2397
5367,5451.274
5633,5433.4824
5664,5405.1006
6082,5434.6787
6505,5435.931
5813,5479.7427
6379,5539.5625
6091,5458.156
6219,5519.8174
6052,5490.867
6105,5504.708
6030,5486.2124
5969,5491.605
5707,5484.1885
5681,5479.4224
6052,5448.6353
5904,5438.9653
5426,5483.607
6005,5475.1665
5766,5411.1113
5946,5477.517
5981,5452.9106
6104,5471.2544
5991,5475.522
5670,5491.2886
5709,5483.044
5416,5444.1772
5793,5449.0845
