True,Pred
4462,5321.2764
4642,5329.201
4369,5341.452
4672,5326.4556
4661,5324.6523
4655,5324.996
4716,5343.567
4377,5343.079
4484,5343.1826
4911,5328.0796
5218,5316.7935
5759,5351.434
5456,5400.2617
5359,5446.287
5305,5460.883
5769,5437.156
5565,5432.208
5367,5452.888
5633,5467.506
5664,5446.7437
6082,5449.9087
6505,5470.589
5813,5498.1143
6379,5538.9507
6091,5513.84
6219,5519.147
6052,5525.0654
6105,5525.718
6030,5520.8345
5969,5517.823
5707,5516.4116
5681,5506.9824
6052,5489.2407
5904,5475.57
5426,5492.858
6005,5502.705
5766,5472.796
5946,5474.4443
5981,5496.4907
6104,5492.6777
5991,5505.787
5670,5513.457
5709,5512.1
5416,5488.725
5793,5469.951
