True,Pred
4462,5451.261
4642,5425.414
4369,5451.217
4672,5417.386
4661,5441.6006
4655,5438.883
4716,5452.3804
4377,5456.7812
4484,5430.0596
4911,5429.4697
5218,5453.4717
5759,5499.626
5456,5573.8994
5359,5581.098
5305,5587.485
5769,5566.4727
5565,5597.5654
5367,5593.985
5633,5592.11
5664,5597.8716
6082,5600.2324
6505,5645.7495
5813,5692.513
6379,5669.6045
6091,5710.102
6219,5675.915
6052,5700.963
6105,5679.917
6030,5684.393
5969,5673.1704
5707,5668.451
5681,5643.05
6052,5630.234
5904,5647.135
5426,5645.968
6005,5619.9443
5766,5643.9214
5946,5622.6714
5981,5654.329
6104,5652.3604
5991,5670.6377
5670,5667.1216
5709,5644.0137
5416,5632.2183
5793,5596.2935
