True,Pred
4462,5063.2085
4642,5047.4497
4369,5094.229
4672,5028.7837
4661,5054.524
4655,5057.1646
4716,5102.936
4377,5108.778
4484,5071.1396
4911,5042.688
5218,5063.5356
5759,5190.192
5456,5375.681
5359,5463.265
5305,5487.6626
5769,5420.475
5565,5457.9487
5367,5491.85
5633,5506.1753
5664,5480.637
6082,5493.912
6505,5590.692
5813,5706.271
6379,5741.6987
6091,5774.032
6219,5719.209
6052,5775.5156
6105,5732.105
6030,5733.5845
5969,5707.9067
5707,5697.6084
5681,5645.909
6052,5596.2954
5904,5600.287
5426,5631.113
6005,5604.8164
5766,5586.796
5946,5569.672
5981,5642.951
6104,5637.975
5991,5684.1855
5670,5692.772
5709,5655.2466
5416,5597.7266
5793,5518.669
