True,Pred
4462,5172.0757
4642,5122.3633
4369,5181.6216
4672,5100.7515
4661,5152.007
4655,5149.5757
4716,5187.613
4377,5197.3765
4484,5137.1245
4911,5125.7524
5218,5177.141
5759,5301.03
5456,5493.154
5359,5536.543
5305,5552.622
5769,5493.9707
5565,5561.413
5367,5568.6313
5633,5567.419
5664,5569.1196
6082,5579.563
6505,5691.3076
5813,5800.2886
6379,5786.6406
6091,5812.903
6219,5790.0635
6052,5816.046
6105,5794.963
6030,5792.0903
5969,5778.4814
5707,5766.732
5681,5705.1885
6052,5664.8496
5904,5696.8325
5426,5707.1206
6005,5649.932
5766,5684.6436
5946,5645.965
5981,5723.1997
6104,5719.8726
5991,5766.401
5670,5764.3896
5709,5709.789
5416,5668.559
5793,5580.0854
