True,Pred
4462,5204.051
4642,5248.192
4369,5252.7544
4672,5232.143
4661,5213.4106
4655,5231.213
4716,5267.9473
4377,5266.639
4484,5270.0234
4911,5220.7
5218,5204.1704
5759,5297.4775
5456,5412.2725
5359,5536.2246
5305,5553.258
5769,5497.865
5565,5483.3687
5367,5550.2896
5633,5572.5815
5664,5517.773
6082,5537.1035
6505,5581.065
5813,5657.23
6379,5765.8984
6091,5717.8276
6219,5718.1646
6052,5744.398
6105,5726.9365
6030,5717.023
5969,5703.758
5707,5697.755
5681,5675.54
6052,5625.2524
5904,5592.722
5426,5647.569
6005,5664.3975
5766,5575.3936
5946,5606.5215
5981,5642.6055
6104,5642.064
5991,5671.5967
5670,5694.3013
5709,5687.9272
5416,5622.383
5793,5584.321
