True,Pred
4462,5401.8735
4642,5376.2134
4369,5399.2935
4672,5372.2964
4661,5393.909
4655,5388.4175
4716,5397.848
4377,5401.273
4484,5380.2236
4911,5384.42
5218,5401.9155
5759,5430.115
5456,5479.822
5359,5477.914
5305,5485.4707
5769,5471.755
5565,5495.3696
5367,5487.128
5633,5487.502
5664,5494.547
6082,5493.288
6505,5525.6323
5813,5554.2
6379,5532.6206
6091,5569.426
6219,5538.953
6052,5559.8657
6105,5543.454
6030,5548.4937
5969,5539.921
5707,5537.314
5681,5519.6055
6052,5513.4614
5904,5526.366
5426,5521.18
6005,5503.3438
5766,5526.843
5946,5505.0645
5981,5530.2676
6104,5526.9795
5991,5539.6206
5670,5535.6177
5709,5519.9385
5416,5515.327
5793,5488.9756
