True,Pred
4462,5336.196
4642,5360.797
4369,5373.137
4672,5342.5503
4661,5338.3706
4655,5353.5835
4716,5387.4624
4377,5388.7896
4484,5377.8555
4911,5337.294
5218,5339.337
5759,5437.854
5456,5566.1533
5359,5667.622
5305,5676.087
5769,5624.373
5565,5630.7646
5367,5684.8154
5633,5694.3164
5664,5655.8345
6082,5676.2583
6505,5732.9346
5813,5821.6143
6379,5893.6216
6091,5864.562
6219,5860.4863
6052,5884.3076
6105,5864.259
6030,5855.713
5969,5841.9404
5707,5833.217
5681,5802.298
6052,5754.741
5904,5742.003
5426,5787.3975
6005,5780.046
5766,5722.3896
5946,5745.077
5981,5781.607
6104,5784.7
5991,5815.8623
5670,5832.1597
5709,5811.6436
5416,5753.0254
5793,5708.0386
