True,Pred
4462,5403.3906
4642,5396.39
4369,5423.635
4672,5392.5103
4661,5402.9585
4655,5398.889
4716,5424.2773
4377,5425.5024
4484,5414.4663
4911,5401.8545
5218,5397.491
5759,5447.351
5456,5525.032
5359,5574.2676
5305,5596.2866
5769,5562.9062
5565,5569.1167
5367,5586.4585
5633,5604.394
5664,5585.198
6082,5586.8623
6505,5626.424
5813,5670.0244
6379,5705.5933
6091,5716.9395
6219,5686.2095
6052,5718.8716
6105,5697.691
6030,5699.5547
5969,5686.6626
5707,5684.0415
5681,5664.356
6052,5641.91
5904,5632.5547
5426,5648.3315
6005,5651.1553
5766,5630.6616
5946,5619.005
5981,5658.487
6104,5651.5703
5991,5672.982
5670,5679.405
5709,5670.293
5416,5642.4053
5793,5607.335
