True,Pred
4462,5206.6504
4642,5185.9946
4369,5223.2915
4672,5172.6455
4661,5198.082
4655,5197.467
4716,5227.9004
4377,5232.7256
4484,5201.3657
4911,5186.31
5218,5206.9497
5759,5292.5747
5456,5422.4907
5359,5474.3774
5305,5489.9175
5769,5444.7437
5565,5477.135
5367,5495.1396
5633,5502.0527
5664,5489.901
6082,5498.426
6505,5569.53
5813,5652.884
6379,5665.542
6091,5696.6753
6219,5654.9097
6052,5694.885
6105,5663.0166
6030,5664.961
5969,5646.506
5707,5638.6875
5681,5599.929
6052,5566.8057
5904,5575.442
5426,5593.0874
6005,5567.992
5766,5566.3135
5946,5549.8237
5981,5602.1084
6104,5599.0513
5991,5631.916
5670,5635.7373
5709,5605.5327
5416,5568.284
5793,5510.8105
