True,Pred
4462,5227.406
4642,5208.5635
4369,5241.87
4672,5195.0884
4661,5218.791
4655,5219.472
4716,5247.105
4377,5251.8647
4484,5221.586
4911,5206.972
5218,5228.9233
5759,5308.956
5456,5425.5757
5359,5468.0874
5305,5478.783
5769,5439.896
5565,5472.2334
5367,5486.8857
5633,5489.524
5664,5481.6025
6082,5490.225
6505,5555.43
5813,5633.4883
6379,5637.11
6091,5666.5234
6219,5631.1567
6052,5664.4497
6105,5636.3843
6030,5637.684
5969,5621.589
5707,5613.765
5681,5577.58
6052,5548.1587
5904,5560.08
5426,5574.8745
6005,5547.026
5766,5550.5874
5946,5536.482
5981,5581.419
6104,5580.313
5991,5609.688
5670,5612.0566
5709,5581.897
5416,5549.557
5793,5498.1045
