True,Pred
4462,5457.8945
4642,5465.423
4369,5462.0986
4672,5447.2827
4661,5451.9165
4655,5468.1714
4716,5474.8994
4377,5478.319
4484,5456.0786
4911,5441.4966
5218,5470.524
5759,5527.975
5456,5598.1284
5359,5621.21
5305,5600.5537
5769,5585.738
5565,5616.178
5367,5631.297
5633,5608.65
5664,5612.799
6082,5630.4604
6505,5667.161
5813,5725.844
6379,5708.1094
6091,5709.472
6219,5716.985
6052,5714.454
6105,5707.1274
6030,5701.6895
5969,5697.6133
5707,5688.9
5681,5664.592
6052,5644.5103
5904,5667.01
5426,5680.268
6005,5639.537
5766,5649.0874
5946,5663.71
5981,5668.5845
6104,5680.032
5991,5693.601
5670,5693.814
5709,5664.2354
5416,5644.4272
5793,5620.7437
