True,Pred
4462,5266.273
4642,5252.0527
4369,5286.0796
4672,5241.8975
4661,5259.22
4655,5261.213
4716,5292.476
4377,5296.9053
4484,5267.633
4911,5248.9033
5218,5268.4893
5759,5355.2515
5456,5483.493
5359,5540.438
5305,5555.77
5769,5510.839
5565,5538.763
5367,5560.2256
5633,5568.2114
5664,5553.05
6082,5562.265
6505,5629.028
5813,5707.796
6379,5726.9194
6091,5751.264
6219,5714.027
6052,5751.7617
6105,5722.3687
6030,5723.567
5969,5706.29
5707,5699.054
5681,5663.1807
6052,5630.108
5904,5635.225
5426,5654.818
6005,5633.8555
5766,5625.611
5946,5613.158
5981,5662.7363
6104,5659.8535
5991,5691.1113
5670,5696.0864
5709,5669.018
5416,5631.1904
5793,5577.0166
