True,Pred
4462,5435.3813
4642,5418.6514
4369,5440.926
4672,5415.9917
4661,5431.1216
4655,5425.9297
4716,5439.7974
4377,5441.934
4484,5427.6294
4911,5426.1177
5218,5432.754
5759,5463.598
5456,5515.7695
5359,5529.4297
5305,5540.9146
5769,5523.1143
5565,5538.185
5367,5538.3022
5633,5544.389
5664,5542.577
6082,5542.027
6505,5572.4653
5813,5601.9565
6379,5598.975
6091,5623.9824
6219,5597.1294
6052,5618.6733
6105,5603.0513
6030,5606.582
5969,5597.8975
5707,5595.6606
5681,5579.855
6052,5569.9644
5904,5574.662
5426,5575.982
6005,5566.975
5766,5574.608
5946,5558.0776
5981,5584.3813
6104,5580.3535
5991,5593.895
5670,5593.3184
5709,5581.7773
5416,5571.1963
5793,5545.904
