True,Pred
4462,5211.1636
4642,5254.61
4369,5227.631
4672,5215.5884
4661,5204.792
4655,5249.5566
4716,5260.618
4377,5265.677
4484,5239.4727
4911,5188.747
5218,5241.058
5759,5360.1685
5456,5491.484
5359,5572.018
5305,5528.114
5769,5493.399
5565,5526.7163
5367,5588.2476
5633,5549.0845
5664,5532.424
6082,5576.151
6505,5630.9424
5813,5720.9014
6379,5749.711
6091,5688.789
6219,5743.214
6052,5718.7876
6105,5722.3896
6030,5703.0327
5969,5703.2153
5707,5689.131
5681,5661.848
6052,5613.4834
5904,5633.2383
5426,5679.979
6005,5625.9326
5766,5592.399
5946,5654.871
5981,5645.6436
6104,5670.5063
5991,5687.061
5670,5699.27
5709,5664.22
5416,5610.409
5793,5576.3916
