True,Pred
4462,5316.3745
4642,5275.5703
4369,5326.042
4672,5275.503
4661,5308.5527
4655,5291.4917
4716,5319.1514
4377,5322.886
4484,5296.5635
4911,5300.3833
5218,5306.593
5759,5354.37
5456,5445.488
5359,5465.2036
5305,5496.848
5769,5463.2607
5565,5489.2344
5367,5481.789
5633,5501.456
5664,5498.726
6082,5491.2163
6505,5547.5815
5813,5593.4937
6379,5588.2812
6091,5647.9307
6219,5583.194
6052,5633.173
6105,5599.8374
6030,5610.18
5969,5591.8228
5707,5589.6577
5681,5561.5557
6052,5547.1147
5904,5552.227
5426,5548.8687
6005,5539.829
5766,5558.397
5946,5514.582
5981,5572.1714
6104,5559.2656
5991,5585.052
5670,5582.784
5709,5565.579
5416,5550.1147
5793,5500.7397
