True,Pred
4462,5215.6284
4642,5247.1074
4369,5237.1265
4672,5220.5034
4661,5213.1416
4655,5241.7256
4716,5259.083
4377,5262.1167
4484,5245.1206
4911,5204.6396
5218,5232.2764
5759,5328.007
5456,5440.095
5359,5516.4062
5305,5497.5146
5769,5461.323
5565,5480.6104
5367,5530.701
5633,5514.559
5664,5492.3623
6082,5521.5894
6505,5570.646
5813,5660.292
6379,5683.6084
6091,5661.3574
6219,5682.6606
6052,5679.5234
6105,5673.3325
6030,5660.681
5969,5653.703
5707,5642.05
5681,5611.3926
6052,5568.7017
5904,5575.3154
5426,5616.6133
6005,5584.082
5766,5546.8203
5946,5585.7505
5981,5597.392
6104,5611.683
5991,5635.2197
5670,5646.9316
5709,5616.217
5416,5566.5986
5793,5533.0654
