True,Pred
4462,5416.5474
4642,5377.1133
4369,5421.564
4672,5388.5806
4661,5413.9194
4655,5388.7007
4716,5407.052
4377,5407.898
4484,5398.235
4911,5413.966
5218,5399.9204
5759,5400.599
5456,5427.911
5359,5425.032
5305,5463.56
5769,5447.425
5565,5452.1436
5367,5432.017
5633,5461.2217
5664,5459.975
6082,5441.4087
6505,5463.8013
5813,5461.118
6379,5461.514
6091,5515.2754
6219,5454.428
6052,5497.573
6105,5474.4126
6030,5487.4487
5969,5474.9536
5707,5479.0474
5681,5471.5977
6052,5474.938
5904,5467.1255
5426,5452.524
6005,5469.331
5766,5484.9414
5946,5436.315
5981,5480.234
6104,5461.8716
5991,5473.574
5670,5470.156
5709,5474.588
5416,5477.7847
5793,5452.3076
