True,Pred
4462,5308.813
4642,5291.9683
4369,5330.587
4672,5286.643
4661,5305.6006
4655,5298.588
4716,5330.218
4377,5332.6567
4484,5313.973
4911,5301.5645
5218,5301.8604
5759,5366.6553
5456,5469.5986
5359,5520.7007
5305,5547.6343
5769,5506.6797
5565,5522.272
5367,5537.0415
5633,5556.856
5664,5538.927
6082,5539.8296
6505,5594.4585
5813,5651.916
6379,5679.3213
6091,5706.689
6219,5661.524
6052,5703.857
6105,5675.12
6030,5679.2812
5969,5662.3687
5707,5658.7417
5681,5631.566
6052,5605.946
5904,5601.0864
5426,5615.118
6005,5612.2314
5766,5599.8945
5946,5578.246
5981,5629.656
6104,5620.826
5991,5648.1655
5670,5653.1206
5709,5638.039
5416,5607.2495
5793,5560.1646
